"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x216776631","x1241485232706117633",2020-03-21 22:01:59,"BernieSanders","In this extraordinary moment in American and world history, we have got to think outside the box in a way that we have never done. https://t.co/6NJJlOoEYr","Twitter Media Studio",130,,,,FALSE,FALSE,24871,6074,,,,,,,,"http://pbs.twimg.com/media/ETqkJo6XYAA6_-4.jpg","https://t.co/6NJJlOoEYr","https://twitter.com/BernieSanders/status/1241485232706117633/video/1","photo","http://pbs.twimg.com/media/ETqkJo6XYAA6_-4.jpg","https://t.co/6NJJlOoEYr","https://twitter.com/BernieSanders/status/1241485232706117633/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241485232706117633","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241478062560227328",2020-03-21 21:33:30,"BernieSanders","Trump must act now.

Not only are the lives of the heroes and heroines providing medical care on the line, the lives of millions across the rest of the country are on the line as well.

If our medical front line goes down, the whole country is at risk.","Twitter Web App",252,"x1241478061524160513","x216776631","BernieSanders",FALSE,FALSE,12417,1823,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241478062560227328","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241478061524160513",2020-03-21 21:33:30,"BernieSanders","The president must immediately and forcefully use the Defense Production Act to direct manufacturers to produce all of the personal protective equipment, ventilators, and other medical supplies that we need to get through this crisis.","Twitter Web App",234,"x1241478060567904257","x216776631","BernieSanders",FALSE,FALSE,17667,2738,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241478061524160513","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241478060567904257",2020-03-21 21:33:29,"BernieSanders","Unbelievably, in the U.S. right now, doctors and nurses are unnecessarily putting their lives on the line treating people suffering from the coronavirus because they lack personal protective equipment like masks, gloves, and surgical gowns.

That is unacceptable.","Twitter Web App",263,,,,FALSE,FALSE,93648,15751,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241478060567904257","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241442573916536833",2020-03-21 19:12:29,"BernieSanders","Emergency funding for any industry must come with the condition that workers keep their jobs and receive a living wage. I am proud to stand alongside @32BJSEIU in the fight to ensure that workers don't bear the cost of this crisis. https://t.co/z9iHj6UXRJ","Twitter Web App",255,,,,FALSE,FALSE,8196,1974,,,,,"6abc.com/business/massi…","https://t.co/z9iHj6UXRJ","https://6abc.com/business/massive-layoffs-begin-at-phl-amid-covid-19-crisis/6027869/",,,,,,,,,"x120342217","32BJSEIU","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241442573916536833","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241434171022639105",2020-03-21 18:39:05,"BernieSanders","Suspend evictions, foreclosures, and utility shut-offs nationwide.","Twitter Web App",66,,,,FALSE,FALSE,133151,24955,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241434171022639105","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241425276678127617",2020-03-21 18:03:45,"BernieSanders","We need fundamental change to an economy that leaves far too many working people behind. Join a teach-in with Bernie 2020 campaign staff and leadership on the coronavirus and the social safety net: https://t.co/wMoWQH9WsR","Twitter for iPhone",221,,,,FALSE,FALSE,6865,1440,,,,,"youtube.com/watch?v=G4kLk0…","https://t.co/wMoWQH9WsR","https://www.youtube.com/watch?v=G4kLk0Uy7EA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241425276678127617","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241414146979180546",2020-03-21 17:19:31,"BernieSanders","Thank you to the thousands of people across the country who are fighting for the vulnerable and showing what #NotMeUs is all about. https://t.co/l2dnQy3sje","Twitter Web App",131,,,,TRUE,FALSE,26991,4607,,,"NotMeUs",,"twitter.com/hookjan/status…","https://t.co/l2dnQy3sje","https://twitter.com/hookjan/status/1241337051980709889",,,,,,,,,,,"en","x1241337051980709889","The @BernieSanders' campaign puts its fundraising prowess to another purpose: It raised $2 million in 48 hours for five charities involved in coping with the coronavirus outbreak, the campaign announced Saturday.",2020-03-21 12:13:10,"Twitter Web App",4186,1059,"x24484939","hookjan","Janet Hook",9780,1212,5599,"Washington D.C.","National political reporter for the Los Angeles Times. Wall Street Journal alum.  Mom. Arsenal fan. Lover of Maine.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241414146979180546","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241397994441842688",2020-03-21 16:15:20,"BernieSanders","A basic underlining principle of what we must do in Congress right now is to make certain that every American receives the financial assistance they need to survive this crisis with dignity.","Twitter Web App",190,,,,FALSE,FALSE,24995,3846,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241397994441842688","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241380960622522371",2020-03-21 15:07:39,"BernieSanders","We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemic.","Twitter Web App",122,,,,FALSE,FALSE,317011,57805,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241380960622522371","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241140426683359233",2020-03-20 23:11:51,"BernieSanders","Llame al: 312-626-6799, codigo: 660829170# para escuchar la plática en Español. https://t.co/525EzJR28S","Twitter Web App",79,,,,TRUE,FALSE,12378,2078,,,,,"twitter.com/BernieSanders/…","https://t.co/525EzJR28S","https://twitter.com/BernieSanders/status/1241136866474090496",,,,,,,,,,,"es","x1241136866474090496","I’m hosting a virtual roundtable on the economic and health crises created by the coronavirus outbreak. Join me, musical guests @andrecymone @NahkoBear, and two leaders on the frontlines of the crisis - @FlyingWithSara and @SaruJayaraman. https://t.co/8JUyqTHsKV",2020-03-20 22:57:42,"Periscope",13507,4100,"x216776631","BernieSanders","Bernie Sanders",11566145,1460,17723,"Vermont","U.S. Senator from Vermont and candidate for President of the United States.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241140426683359233","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241136866474090496",2020-03-20 22:57:42,"BernieSanders","I’m hosting a virtual roundtable on the economic and health crises created by the coronavirus outbreak. Join me, musical guests @andrecymone @NahkoBear, and two leaders on the frontlines of the crisis - @FlyingWithSara and @SaruJayaraman. https://t.co/8JUyqTHsKV","Periscope",262,,,,FALSE,FALSE,13507,4100,,,,,"pscp.tv/w/cUPwZjMyNzU3…","https://t.co/8JUyqTHsKV","https://www.pscp.tv/w/cUPwZjMyNzU3OTl8MWxQS3FWcUFsem5HYoQpbCmz9KIVisOVuzD3p_5_I33AZWE4XCSpJ4boTkm5",,,,,,,,,"x99547903 x249854904 x3044739166 x340588050","andrecymone NahkoBear FlyingWithSara SaruJayaraman","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241136866474090496","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241128056393273346",2020-03-20 22:22:42,"BernieSanders","Hoy a las 7:00 pm ET, únete a la plática virtual sobre las Respuestas a la Crisis del Coronavirus.

Para el video en vivo: https://t.co/vreIiWfeoS

Llame al: 312-626-6799, codigo: 660829170# para escuchar la plática en Español. https://t.co/MtPxigWIJS","Twitter Web App",227,,,,FALSE,FALSE,3752,736,,,,,"live.berniesanders.com","https://t.co/vreIiWfeoS","http://live.berniesanders.com","http://pbs.twimg.com/media/ETldtXzWkAA3P7G.jpg","https://t.co/MtPxigWIJS","https://twitter.com/BernieSanders/status/1241128056393273346/photo/1","photo","http://pbs.twimg.com/media/ETldtXzWkAA3P7G.jpg","https://t.co/MtPxigWIJS","https://twitter.com/BernieSanders/status/1241128056393273346/photo/1",,,,"es",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241128056393273346","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241124751294283776",2020-03-20 22:09:34,"BernieSanders","Tune in to our livestream tonight at 7 p.m. ET at https://t.co/vreIiWfeoS. I will be outlining a proposal to address this crisis. Together, we will get through this. https://t.co/ZAqfgyzVNy","Twitter Web App",165,,,,TRUE,FALSE,30597,4990,,,,,"live.berniesanders.com twitter.com/iamcardib/stat…","https://t.co/vreIiWfeoS https://t.co/ZAqfgyzVNy","http://live.berniesanders.com https://twitter.com/iamcardib/status/1241102298790498304",,,,,,,,,,,"en","x1241102298790498304","@BernieSanders HELP US ! We want more answers 😢",2020-03-20 20:40:21,"Twitter for iPhone",25667,3421,"x866953267","iamcardib","iamcardib",10785032,188,24715,"Mars, NYC","The popular table",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241124751294283776","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241086403628457984",2020-03-20 19:37:11,"BernieSanders","Tonight, via national livestream, I will outline a proposal that addresses this horrific situation. https://t.co/Ti0jQraokJ","Twitter Web App",99,"x1241086401480929288","x216776631","BernieSanders",FALSE,FALSE,9699,2105,,,,,,,,"http://pbs.twimg.com/media/ETk5BheWkAERFQB.jpg","https://t.co/Ti0jQraokJ","https://twitter.com/BernieSanders/status/1241086403628457984/photo/1","photo","http://pbs.twimg.com/media/ETk5BheWkAERFQB.jpg","https://t.co/Ti0jQraokJ","https://twitter.com/BernieSanders/status/1241086403628457984/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241086403628457984","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241086401480929288",2020-03-20 19:37:11,"BernieSanders","In this unprecedented moment in modern world history, amidst massive fear and anxiety, I will do all that I can to insist that the Democratic response to this crisis be as bold as this moment requires. 

Now is the time to stand with the working families of this county.","Twitter Web App",270,"x1241086398960226307","x216776631","BernieSanders",FALSE,FALSE,12661,1907,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241086401480929288","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241086398960226307",2020-03-20 19:37:10,"BernieSanders","Not surprisingly, the Republican plan for the coronavirus pandemic is totally inadequate. 

It benefits the rich and large corporations, creates desperation for poor and working families and goes nowhere near far enough to address the health and economic crises we're facing.","Twitter Web App",275,,,,FALSE,FALSE,61201,10779,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241086398960226307","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241080442595561474",2020-03-20 19:13:30,"BernieSanders","Uninsured Americans not only have to worry about getting sick from the coronavirus.

They have to worry about whether getting health care would bankrupt them.

During an international crisis or not, health care must always be a right.","Twitter Web App",234,,,,FALSE,FALSE,39977,7994,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241080442595561474","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241047214136479744",2020-03-20 17:01:28,"BernieSanders","Tonight, I will be holding a virtual roundtable on the economic and health crises created by the coronavirus outbreak. Tune in at 7 p.m. ET at https://t.co/vreIiWfeoS. https://t.co/p01FifNN0s","Twitter Web App",167,,,,FALSE,FALSE,15604,4168,,,,,"live.berniesanders.com","https://t.co/vreIiWfeoS","http://live.berniesanders.com","http://pbs.twimg.com/media/ETkULeTX0AM-Eto.jpg","https://t.co/p01FifNN0s","https://twitter.com/BernieSanders/status/1241047214136479744/photo/1","photo","http://pbs.twimg.com/media/ETkULeTX0AM-Eto.jpg","https://t.co/p01FifNN0s","https://twitter.com/BernieSanders/status/1241047214136479744/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241047214136479744","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1241004147727577088",2020-03-20 14:10:20,"BernieSanders","Right now 87 million Americans are uninsured or underinsured.

Our profit-driven health care system is a danger to our people.

During this crisis, Medicare should cover all health care treatment for free, including coronavirus testing, treatment, and the eventual vaccine. https://t.co/ldCzfbl9Km","Twitter Web App",273,,,,TRUE,FALSE,30322,7740,,,,,"twitter.com/abbyvesoulis/s…","https://t.co/ldCzfbl9Km","https://twitter.com/abbyvesoulis/status/1240994625739018253",,,,,,,,,,,"en","x1240994625739018253","An uninsured COVID-19 patient just got her medical bill: $34,927.43. @abbyabrams has the story. https://t.co/jOPJJ4VqKG",2020-03-20 13:32:29,"Twitter Web App",47763,23488,"x285325826","abbyvesoulis","Abby Vesoulis",2860,3080,693,"Washington, DC","Politics & Policy Reporter @TIME | the best is yet TK | abby.vesoulis@time.com",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1241004147727577088","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1240778121340760064",2020-03-19 23:12:11,"BernieSanders","We are the richest country in the history of the world. Every worker deserves a living wage, paid leave, health care, and a union—at all times, not just during a national crisis.","Twitter Web App",178,,,,FALSE,FALSE,146389,27521,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1240778121340760064","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1240765463271034882",2020-03-19 22:21:53,"BernieSanders","Now is the time for us to stand together. Split a contribution between five charities that are fighting for kids, the economically disadvantaged, and workers during the pandemic: https://t.co/mJGDh6gbz4","Twitter Web App",202,,,,FALSE,FALSE,10919,3037,,,,,"secure.actblue.com/donate/bernie-…","https://t.co/mJGDh6gbz4","https://secure.actblue.com/donate/bernie-coronavirus-fundraising?refcode=tw190319",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1240765463271034882","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1240741136978903045",2020-03-19 20:45:13,"BernieSanders","More than 45 million Americans struggle with $1.6 trillion in student debt.

We must cancel all student loan payments for the duration of this emergency.

Long-term, we must cancel all student debt and make public colleges, universities, and trade schools tuition- and debt-free.","Twitter Web App",279,,,,FALSE,FALSE,53341,9661,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1240741136978903045","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
"x216776631","x1240723641500925956",2020-03-19 19:35:42,"BernieSanders","Our current health care system does not have the doctors and nurses we currently need. During this crisis, we need to mobilize medical residents, retired medical professionals, and other medical personnel to help us deal with this crisis.","Twitter for iPhone",238,,,,FALSE,FALSE,29577,4857,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BernieSanders/status/1240723641500925956","Bernie Sanders","Vermont","U.S. Senator from Vermont and candidate for President of the United States.","https://t.co/IzINQxlG01",FALSE,11566145,1460,22311,17723,975,2010-11-17 17:53:52,TRUE,"https://t.co/IzINQxlG01","https://BernieSanders.com/vote",,"https://pbs.twimg.com/profile_banners/216776631/1574466140","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1097820307388334080/9ddg5F6v_normal.png"
