"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x17494010","x1256746635440336896",2020-05-03 00:45:21,"SenSchumer","Denisse Rojas inspires me. You need to hear her story.

We're fighting for all our DACA and TPS recipients—so many are on the frontlines of health and COVID-19.

#ImmigrantHealthHeroes https://t.co/Hqf6RUmOY9","Twitter Media Studio",184,,,,FALSE,FALSE,527,161,,,"ImmigrantHealthHeroes",,,,,"http://pbs.twimg.com/media/EXDVvofXgAAb9SI.jpg","https://t.co/Hqf6RUmOY9","https://twitter.com/SenSchumer/status/1256746635440336896/video/1","photo","http://pbs.twimg.com/media/EXDVvofXgAAb9SI.jpg","https://t.co/Hqf6RUmOY9","https://twitter.com/SenSchumer/status/1256746635440336896/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256746635440336896","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256736779517988865",2020-05-03 00:06:11,"SenSchumer","Here’s how Denisse Rojas—a 4th-year med student at New York's Icahn School of Medicine at Mount Sinai and one of our incredible Dreamers—is fighting for patients in this pandemic:

She has been volunteering at Mount Sinai’s free clinic.

#ImmigrantHealthHeroes https://t.co/aU119lTE4f","Twitter Media Studio",260,,,,FALSE,FALSE,940,283,,,"ImmigrantHealthHeroes",,,,,"http://pbs.twimg.com/media/EXDTXSmXYAEYr6c.jpg","https://t.co/aU119lTE4f","https://twitter.com/SenSchumer/status/1256736779517988865/video/1","photo","http://pbs.twimg.com/media/EXDTXSmXYAEYr6c.jpg","https://t.co/aU119lTE4f","https://twitter.com/SenSchumer/status/1256736779517988865/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256736779517988865","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256728031118401537",2020-05-02 23:31:26,"SenSchumer","I talked to Denisse Rojas

A 4th-year med student at NY's Icahn School of Medicine at Mount Sinai, she'll practice as a doctor of emergency medicine &amp; she’s a Dreamer

We're fighting for all DACA &amp; TPS recipients—many on the frontlines of health &amp; COVID-19

#ImmigrantHealthHeroes https://t.co/gS8oEOxLax","Twitter Media Studio",292,,,,FALSE,FALSE,807,217,,,"ImmigrantHealthHeroes",,,,,"http://pbs.twimg.com/media/EXDLNIuXYAEsS__.jpg","https://t.co/gS8oEOxLax","https://twitter.com/SenSchumer/status/1256728031118401537/video/1","photo","http://pbs.twimg.com/media/EXDLNIuXYAEsS__.jpg","https://t.co/gS8oEOxLax","https://twitter.com/SenSchumer/status/1256728031118401537/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256728031118401537","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256720095293976581",2020-05-02 22:59:54,"SenSchumer","I’m keeping our fellow American citizens in Puerto Rico in our thoughts today as they endure yet another natural disaster.

They’ve been resilient through so much adversity.

We’ll continue fighting for the resources they need and equal access to testing for all during COVID-19. https://t.co/sJAw8ADwZv","Twitter for iPhone",279,,,,TRUE,FALSE,1629,465,,,,,"twitter.com/cnnbrk/status/…","https://t.co/sJAw8ADwZv","https://twitter.com/cnnbrk/status/1256581127223103488",,,,,,,,,,,"en","x1256581127223103488","A 5.5-magnitude earthquake was recorded off the waters of southern Puerto Rico early Saturday, according to the US Geological Survey https://t.co/NBOp86FirJ https://t.co/w6PsxOzmZx",2020-05-02 13:47:41,"Twitter Web App",1847,891,"x428333","cnnbrk","CNN Breaking News",57661698,120,70451,"Everywhere","Breaking news from CNN Digital. Now 57M strong. Check @cnn for all things CNN, breaking and more. Download the app for custom alerts: https://t.co/UCHG9M367J",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256720095293976581","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256656726402703361",2020-05-02 18:48:05,"SenSchumer","It's May 2nd, and President Trump still doesn’t have an adequate national testing strategy.","Twitter for iPhone",91,,,,FALSE,FALSE,62390,13422,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256656726402703361","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256589349245849600",2020-05-02 14:20:21,"SenSchumer","What about the rest of the country? https://t.co/ApEkkmeBAt","Twitter for iPhone",35,,,,TRUE,FALSE,6353,1788,,,,,"twitter.com/SecAzar/status…","https://t.co/ApEkkmeBAt","https://twitter.com/SecAzar/status/1256420542971875330",,,,,,,,,,,"en","x1256420542971875330","Good news: as the Senate reconvenes to do important work for the American people during this public health crisis, we have now received an initial request and are sending 3 Abbott point of care testing machines and 1,000 tests for their use.",2020-05-02 03:09:35,"Twitter for iPhone",999,303,"x956283913835614208","SecAzar","Secretary Alex Azar",68023,159,3438,"Washington, DC","Alex Azar is the 24th Secretary of the U.S. Department of Health & Human Services (@HHSgov). Privacy policy: https://t.co/zEIuizSSBB",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256589349245849600","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256381964707340289",2020-05-02 00:36:17,"SenSchumer","It's the first of the month

Families are afraid of water or energy being shut off because they can't afford their utility bill

This is devastating under any circumstances, but especially now

Utilities across the country should suspend shutoffs for the duration of this crisis","Twitter for iPhone",278,,,,FALSE,FALSE,4577,1273,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256381964707340289","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256361287115853824",2020-05-01 23:14:07,"SenSchumer","The SBA needs to review PPP loans to Ashford, Inc. and its subsidiaries NOW!

This is a big, publicly traded company—not a small business struggling with this crisis.

Real small businesses need help!","Twitter for iPhone",200,,,,FALSE,FALSE,1617,494,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256361287115853824","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256355364578172929",2020-05-01 22:50:35,"SenSchumer","Families are hurting

Undocumented immigrants &amp; their families are especially vulnerable

So are US citizens married to them who aren't eligible for stimulus payments—and think of their kids

We're fighting this. GOP is discriminating against taxpayers because of who they love. https://t.co/LwwZgAV7KS","Twitter for iPhone",282,,,,TRUE,FALSE,1050,382,,,,,"twitter.com/sahilkapur/sta…","https://t.co/LwwZgAV7KS","https://twitter.com/sahilkapur/status/1256329866858786818",,,,,,,,,,,"en","x1256329866858786818","New: Stimulus payments are being denied to married US citizens filing taxes jointly with an immigrant spouse who lacks a Social Security number (that includes undocumented people and some legal residents).

Democratic leaders are demanding that change.

https://t.co/Vb2HRAi4ZT",2020-05-01 21:09:16,"Twitter Web App",61,43,"x19847765","sahilkapur","Sahil Kapur",146213,600,73700,"Washington, D.C.","National political reporter at @NBCNews / sahil.kapur@nbcuni.com / DMs open",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256355364578172929","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256342366048395265",2020-05-01 21:58:56,"SenSchumer","Senate Republicans should be laser focused on the health and economic crises caused by COVID-19, not confirming right-wing judges or protecting big business from legal liability.","Twitter Web App",178,,,,FALSE,FALSE,5331,1475,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256342366048395265","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256334224925159424",2020-05-01 21:26:35,"SenSchumer","Senate Republicans are following @SenateDems' calls and considering scheduling some oversight hearings with Dr. Birx, Dr. Fauci, Secretary Mnuchin, and Federal Reserve Chair Powell.

But it’s shameful these hearings won’t happen until mid-May at the earliest.","Twitter Web App",259,,,,FALSE,FALSE,1131,337,,,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256334224925159424","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256325832252907520",2020-05-01 20:53:14,"SenSchumer","Americans deserve to immediately hear from top Trump admin officials on why we don’t have enough tests, why small biz's are having trouble accessing SBA help, why unemployment insurance checks are failing to get to workers, how to protect frontline workers with needed equipment.","Twitter Web App",279,,,,FALSE,FALSE,7122,2269,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256325832252907520","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256313507680845828",2020-05-01 20:04:16,"SenSchumer","It's May 1st, and President Trump still doesn’t have an adequate national testing strategy.","Twitter Web App",91,,,,FALSE,FALSE,42007,9083,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256313507680845828","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256301004322111489",2020-05-01 19:14:35,"SenSchumer","To the SBA:

We need the SBA Economic Injury Disaster Loan and grant programs to re-open NOW.

Our small businesses are hurting, and they cannot keep waiting!","Twitter Web App",158,,,,FALSE,FALSE,822,262,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256301004322111489","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256285460495839233",2020-05-01 18:12:49,"SenSchumer","I’m glad to see President Trump is watching Stephen Colbert. Maybe he’ll learn something. https://t.co/WsZCnTDtWe","Twitter Web App",89,,,,TRUE,FALSE,23428,3694,,,,,"twitter.com/realDonaldTrum…","https://t.co/WsZCnTDtWe","https://twitter.com/realDonaldTrump/status/1256193615724007425",,,,,,,,,,,"en","x1256193615724007425","Cryin’ Chuck Schumer was on a late night show using a false talking point over &amp; over again. “We don’t have enough testing ,” he would repeat, when he knows we have done a great job on Testing, just like we have on Ventilators and everything else. He lied, gave NY SALT. Run AOC!",2020-05-01 12:07:51,"Twitter for iPhone",110040,25390,"x25073877","realDonaldTrump","Donald J. Trump",79521729,46,51282,"Washington, DC","45th President of the United States of America🇺🇸",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256285460495839233","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256268802628767745",2020-05-01 17:06:37,"SenSchumer","It was President Trump and Senator McConnell who raised taxes on the middle class in New York by raising SALT taxes in their tax scam giveaway for corporations and the wealthiest few.

I fought this. I’m still fighting it.

President Trump imposed this. More desperate Trump lies. https://t.co/WjzzUwE9rS","Twitter Web App",280,,,,TRUE,FALSE,4837,1820,,,,,"twitter.com/realDonaldTrum…","https://t.co/WjzzUwE9rS","https://twitter.com/realDonaldTrump/status/1256195312965877760",,,,,,,,,,,"en","x1256195312965877760","Cryin Chuck Schumer, compared to what other Senators have brought home to their states, has brought very little back to N.Y. A totally overrated loser, the one thing he has given them is SALT. He never even called me to stop it. No wonder Cuomo &amp; most others can’t stand him. AOC!",2020-05-01 12:14:36,"Twitter for iPhone",90602,21115,"x25073877","realDonaldTrump","Donald J. Trump",79521729,46,51282,"Washington, DC","45th President of the United States of America🇺🇸",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256268802628767745","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256249611116843010",2020-05-01 15:50:21,"SenSchumer","President Trump:

Nearly 2 months ago, you told Americans: “Anybody that wants a test can get a test.”

But it’s May 1, and you still don’t have enough tests or an adequate national testing strategy.

Americans are sick and dying. What are you waiting for!? https://t.co/WsZCnTDtWe","Twitter Web App",257,,,,TRUE,FALSE,9206,3073,,,,,"twitter.com/realDonaldTrum…","https://t.co/WsZCnTDtWe","https://twitter.com/realDonaldTrump/status/1256193615724007425",,,,,,,,,,,"en","x1256193615724007425","Cryin’ Chuck Schumer was on a late night show using a false talking point over &amp; over again. “We don’t have enough testing ,” he would repeat, when he knows we have done a great job on Testing, just like we have on Ventilators and everything else. He lied, gave NY SALT. Run AOC!",2020-05-01 12:07:51,"Twitter for iPhone",110040,25390,"x25073877","realDonaldTrump","Donald J. Trump",79521729,46,51282,"Washington, DC","45th President of the United States of America🇺🇸",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256249611116843010","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256055268154249220",2020-05-01 02:58:06,"SenSchumer","I told @StephenAtHome that now is not the time to go licking doorknobs. https://t.co/mXyizRf2Xy","Twitter Web App",71,,,,TRUE,FALSE,2634,516,,,,,"twitter.com/colbertlatesho…","https://t.co/mXyizRf2Xy","https://twitter.com/colbertlateshow/status/1256032338321997824",,,,,,,,,"x16303106","StephenAtHome","en","x1256032338321997824","TONIGHT! With federal stay at home orders set to expire after tonight, Senate Democratic Leader @SenSchumer tells @StephenAtHome that Trump should use his powers to massively scale up coronavirus testing. #LSSC https://t.co/mvLPzHu3mj",2020-05-01 01:27:00,"Twitter Media Studio",993,230,"x2835886194","colbertlateshow","A Late Show",797372,1427,26951,"Weeknights | 11:35/10:35c","Darrylgorn Fan Account. Official feed of A Late Show with @StephenAtHome on @CBS #LSSC",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256055268154249220","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256043283232493568",2020-05-01 02:10:29,"SenSchumer","Now that Senator McConnell's decided the Senate will reconvene next week, we should be focusing on issues like oversight to provide families answers and solutions, and providing communities of color better access to health coverage

NOT confirming unqualified, right-wing judges","Twitter Web App",278,,,,FALSE,FALSE,13649,3660,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256043283232493568","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256012476505866248",2020-05-01 00:08:04,"SenSchumer","For Republicans, there’s always enough money to bail out their corporate donors but not enough for helping working Americans and state and local governments.

https://t.co/x7SGLd6CZU","Twitter for iPhone",182,,,,FALSE,FALSE,4191,1518,,,,,"washingtonpost.com/business/on-sm…","https://t.co/x7SGLd6CZU","https://www.washingtonpost.com/business/on-small-business/trump-poised-to-unveil-bridge-loans-for-ailing-oil-companies/2020/04/29/0a61453c-8a60-11ea-80df-d24b35a568ae_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256012476505866248","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1256008945329672203",2020-04-30 23:54:02,"SenSchumer","Thank you to everyone in @USNationalGuard working so hard for New York and our country!

Today, I spoke with General Lengyel, @ChiefNGB.

I urged him to ensure our Guard members—like all frontline health workers—have access to mental health resources and support during this time.","Twitter for iPhone",280,,,,FALSE,FALSE,641,139,,,,,,,,,,,,,,,,"x31310158 x56480330","USNationalGuard ChiefNGB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256008945329672203","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
