"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x435331179","x1236439242211024896",2020-03-07 23:51:01,"RashidaTlaib","It is where hope starts. We stand here at the crossroads of the fights for legal, racial and environmental justice. Four years ago, they told us he was done... as it turns out, Arab Americans had something to say about that.""","Twitter for Android",225,"x1236439241212801024","x435331179","RashidaTlaib",FALSE,FALSE,398,74,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236439242211024896","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236439241212801024",2020-03-07 23:51:01,"RashidaTlaib","""People say, why are all these Arabs supporting the Jewish guy to be president? But they don't understand anything about us, Bernie does. We love everyone ... the motto of this campaign is not me, us,"" Zahr said. ""Dearborn has been the home of new immigrants for over a century.""","Twitter for Android",279,"x1236438888484388865","x435331179","RashidaTlaib",FALSE,FALSE,643,132,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236439241212801024","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236438888484388865",2020-03-07 23:49:37,"RashidaTlaib","Before introducing @BernieSanders Palestinian American comedian + activist @AmerZahr reflected on the man who waved a Nazi flag at the Jewish candidate's rally in Philadelphia. He called the incident a disgrace. He welcomed him to Dearborn with open arms.
https://t.co/bEWeHLLMBQ","Twitter for Android",279,,,,FALSE,FALSE,1962,472,,,,,"detroitnews.com/story/news/pol…","https://t.co/bEWeHLLMBQ","https://www.detroitnews.com/story/news/politics/2020/03/07/sanders-rallies-dearborn-backed-arab-american-community-leaders/4975670002/",,,,,,,,,"x216776631 x202778735","BernieSanders AmerZahr","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236438888484388865","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236361668885712899",2020-03-07 18:42:47,"RashidaTlaib","I am inspired by the possibility of having a President that fully understands that our country has a poverty crisis. 

Michigan needs a Sanders Administration that will fight for #MedicareForAll #GreenNewDeal #BoostAct because we can't afford to wait any longer. @BernieSanders https://t.co/F0X8IHDFhF","Twitter for Android",277,,,,TRUE,FALSE,17237,3384,,,"MedicareForAll GreenNewDeal BoostAct",,"twitter.com/BernieSanders/…","https://t.co/F0X8IHDFhF","https://twitter.com/BernieSanders/status/1236353580485017600",,,,,,,,,"x216776631","BernieSanders","en","x1236353580485017600",".@RashidaTlaib's district in Michigan is the third-poorest in America.

The bottom line: in the richest country on Earth, no one should struggle to get food or clean water or decent housing.

Together we'll build a nation based on dignity for all. https://t.co/8xmIhuHsfW",2020-03-07 18:10:38,"Twitter Media Studio",35781,7661,"x216776631","BernieSanders","Bernie Sanders",11229142,1460,17576,"Vermont","U.S. Senator from Vermont and candidate for President of the United States.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236361668885712899","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236321032459431936",2020-03-07 16:01:18,"RashidaTlaib","This alone makes my heart full. Thank you @BernieSanders for coming to the neighborhood my sity Shama settled in when she came to the U.S. The southend is all passion and love for a world that is better. 

@theaanews @OsamaSiblani @AbdulElSayed @AbdulElSayed https://t.co/6zgxDyiDja","Twitter for Android",258,,,,TRUE,FALSE,9741,1253,,,,,"twitter.com/Harbpeace/stat…","https://t.co/6zgxDyiDja","https://twitter.com/Harbpeace/status/1236318760946085888",,,,,,,,,"x216776631 x24306136 x2989087021 x35516339 x35516339","BernieSanders theaanews OsamaSiblani AbdulElSayed AbdulElSayed","en","x1236318760946085888","Proper dabke traditional Arabic dance at @BernieSanders rally in Dearborn https://t.co/qshMCKTcTF",2020-03-07 15:52:16,"Twitter for Android",3328,534,"x365656818","Harbpeace","Ali Harb",2571,1548,13525,"Washington, DC","Journalist. Opinions are mine. Retweets do not necessarily reflect my views. They wanted it a farm; we wanted it a Republic.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236321032459431936","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236320394262568961",2020-03-07 15:58:46,"RashidaTlaib","Get it done my friend! I am tired of communities like ours being taken for granted. #MichiganforBernie

We have learned from the past and we are going to keep out-organizing + working them until we have a democracy that is for all of us. 
#NotMeUs 

@AHammoudMI https://t.co/u3maMwMnKu","Twitter for Android",261,,,,TRUE,FALSE,349,64,,,"MichiganforBernie NotMeUs",,"twitter.com/AHammoudMI/sta…","https://t.co/u3maMwMnKu","https://twitter.com/AHammoudMI/status/1236304706588327936",,,,,,,,,"x4483083621","AHammoudMI","en","x1236304706588327936","I woke up like this. 

#NotMeUs https://t.co/yNQHK8rDlI",2020-03-07 14:56:26,"Twitter for Android",153,15,"x4483083621","AHammoudMI","Abdullah Hammoud",3425,643,1520,"Dearborn, MI","Son of Immigrants. State Rep for MI's 15th District. Epidemiologist. Policy Nerd. Cheesecake Connoisseur. 〽️Enthusiast.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236320394262568961","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236311061365751814",2020-03-07 15:21:41,"RashidaTlaib","You see what happens when you do nothing to fix our broken immigration system. Instead they criminalize our immigrant neighbors. 

They would never treat the CEOs &amp; corps out there profiting from our broken systems that keep people living in the shadows. This is how they like it. https://t.co/tLWe2WdTQy","Twitter for Android",284,,,,TRUE,FALSE,519,121,,,,,"twitter.com/anniecorreal/s…","https://t.co/tLWe2WdTQy","https://twitter.com/anniecorreal/status/1235769577134592002",,,,,,,,,,,"en","x1235769577134592002","UPDATE: ICE said it was a criminal arrest warrant issued by a federal judge, noting ICE’s local SRT is used for criminal arrests/high-risk enforcement. 

Residents tonight said officers who went door to door did not show a warrant with a name or ask for a specific person.",2020-03-06 03:30:01,"Twitter for iPhone",499,139,"x48023374","anniecorreal","Annie Correal",9423,1850,3179,"New York ","Reporter for @nytimes covering immigration in NY. Send tips: annie.correal@nytimes.com.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236311061365751814","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236309515043254273",2020-03-07 15:15:32,"RashidaTlaib","Unfreaking believable. https://t.co/SIsbNqtsVC","Twitter for Android",22,,,,TRUE,FALSE,427,101,,,,,"twitter.com/anniecorreal/s…","https://t.co/SIsbNqtsVC","https://twitter.com/anniecorreal/status/1235238406017474560",,,,,,,,,,,"en","x1235238406017474560","Officers were recorded going door to door in an apartment building and threatening to use force to get in. At least one was photographed brandishing an assault rifle in the street outside.",2020-03-04 16:19:20,"Twitter for iPhone",5672,1056,"x48023374","anniecorreal","Annie Correal",9423,1850,3179,"New York ","Reporter for @nytimes covering immigration in NY. Send tips: annie.correal@nytimes.com.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236309515043254273","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236309197236699139",2020-03-07 15:14:16,"RashidaTlaib","They are turning our neighborhoods into military states. 

They will claim that this is an isolated incident. It's not.

Then they will say this person has a criminal warrant. Nope, probably an immigration violation that doesn't require this type of violent aggressive treatment. https://t.co/U836lMrpFP","Twitter for Android",279,,,,TRUE,FALSE,1668,519,,,,,"twitter.com/anniecorreal/s…","https://t.co/U836lMrpFP","https://twitter.com/anniecorreal/status/1235237698660708355",,,,,,,,,,,"en","x1235237698660708355","This was taken through a peephole in the Bronx yesterday and just released by advocates and a councilman. 1/3 https://t.co/7s9kBTIWF2",2020-03-04 16:16:31,"Twitter for iPhone",14450,5642,"x48023374","anniecorreal","Annie Correal",9423,1850,3179,"New York ","Reporter for @nytimes covering immigration in NY. Send tips: annie.correal@nytimes.com.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236309197236699139","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236298574402551808",2020-03-07 14:32:04,"RashidaTlaib","@DenzAnton_ Don't read the comments Denz. You are off today.","Twitter for Android",48,"x1236296246329040899","x2835552942","DenzAnton_",FALSE,FALSE,23,0,,,,,,,,,,,,,,,,"x2835552942","DenzAnton_","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236298574402551808","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236038654474231808",2020-03-06 21:19:14,"RashidaTlaib","When a campaign is not afraid to visit *all* places of worship to educate people &amp; make them feel part of the process, it's liberating. This is how you ensure that our democracy is about all of us. 

Thank you #AmoBernie for not being afraid to stand up against all forms of hate. https://t.co/EVZEagIb6j","Twitter for Android",284,,,,FALSE,FALSE,1430,225,,,"AmoBernie",,,,,"http://pbs.twimg.com/media/ESdKmLLWkAIiA9U.jpg","https://t.co/EVZEagIb6j","https://twitter.com/RashidaTlaib/status/1236038654474231808/photo/1","photo","http://pbs.twimg.com/media/ESdKmLLWkAIiA9U.jpg","https://t.co/EVZEagIb6j","https://twitter.com/RashidaTlaib/status/1236038654474231808/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236038654474231808","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236019228618063872",2020-03-06 20:02:02,"RashidaTlaib","Our communities are on the frontline. We are tired of waiting for transformational change that is needed to break down structural racism that is oppressing our people and even killing them.

Thank you @MsMarySheffield @bsneezy313 for standing on the right side of history. https://t.co/Lxh4UInHu1","Twitter for Android",272,,,,TRUE,FALSE,271,43,,,,,"twitter.com/bsneezy313/sta…","https://t.co/Lxh4UInHu1","https://twitter.com/bsneezy313/status/1235975894310752261",,,,,,,,,"x134630418 x780423188","MsMarySheffield bsneezy313","en","x1235975894310752261","Admittedly, I didn’t start the cycle here (TeamWarren all day) but our members want to fight for a better country and, to us, that means beating back neoliberalism in the primary and beating fascism in November.
https://t.co/7AXBkr01p2",2020-03-06 17:09:51,"Twitter for iPhone",2009,400,"x780423188","bsneezy313","Branden Snyder",566,1376,2374,"MADE IN DETROIT, MI USA","Policy, Campaigns and Community Organizing in Detroit | Exec Director @Detroit_Action | 2x @UMICH | All that, never almost |  ♦️♦️♦️",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236019228618063872","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235948491496665088",2020-03-06 15:20:57,"RashidaTlaib",".@BernieSanders is going to be at Salina School ⬇️

Salina sits in the shadows of corporate polluters. The school's air monitor shows the highest pollution measurements in MI. This is the working class immigrant neighborhood my Sity Shama settled in when she came to the U.S. https://t.co/CzidTBJG3Q","Twitter for Android",275,,,,FALSE,FALSE,498,123,,,,,,,,"http://pbs.twimg.com/media/ESb4mmQXQAAUMeO.jpg","https://t.co/CzidTBJG3Q","https://twitter.com/RashidaTlaib/status/1235948491496665088/photo/1","photo","http://pbs.twimg.com/media/ESb4mmQXQAAUMeO.jpg","https://t.co/CzidTBJG3Q","https://twitter.com/RashidaTlaib/status/1235948491496665088/photo/1",,"x216776631","BernieSanders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235948491496665088","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235928613855387649",2020-03-06 14:01:58,"RashidaTlaib","""With justice and equality as central issues, @BernieSanders  is the best choice for president."" @theaanews

More here: 
https://t.co/93kvUBiXA7 https://t.co/tLQ998qbM1","Twitter for Android",144,,,,FALSE,FALSE,1358,256,,,,,"arabamericannews.com/2020/03/06/wit…","https://t.co/93kvUBiXA7","https://www.arabamericannews.com/2020/03/06/with-justice-and-equality-as-central-issues-bernie-sanders-is-the-best-choice-for-president/","http://pbs.twimg.com/media/ESbmhUCXkAAW0Iz.jpg","https://t.co/tLQ998qbM1","https://twitter.com/RashidaTlaib/status/1235928613855387649/photo/1","photo","http://pbs.twimg.com/media/ESbmhUCXkAAW0Iz.jpg","https://t.co/tLQ998qbM1","https://twitter.com/RashidaTlaib/status/1235928613855387649/photo/1",,"x216776631 x24306136","BernieSanders theaanews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235928613855387649","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235784772351377418",2020-03-06 04:30:24,"RashidaTlaib","Our very own social justice fighter, Detroit's Speaker Pro Tem, @MsMarySheffield &amp; the brilliant Dr. @CornelWest will be joining us! 

If you need to be inspired or feel part of something bigger than yourself, then join us.

Let's show up for others. https://t.co/pugRE8Xjot","Twitter for Android",254,,,,TRUE,FALSE,4690,955,,,,,"twitter.com/BernieSanders/…","https://t.co/pugRE8Xjot","https://twitter.com/BernieSanders/status/1235644779351937024",,,,,,,,,"x134630418 x36743910","MsMarySheffield CornelWest","en","x1235644779351937024","""This is no ordinary campaign. This is a movement that has a spiritual and moral coming together."" -Dr. @CornelWest https://t.co/0W5iR925P5",2020-03-05 19:14:07,"Twitter Web App",21812,5796,"x216776631","BernieSanders","Bernie Sanders",11229142,1460,17576,"Vermont","U.S. Senator from Vermont and candidate for President of the United States.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235784772351377418","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235689066668208129",2020-03-05 22:10:06,"RashidaTlaib","Over the last 10 yrs, HALF of $$ to super PACs came from 25 ultra-rich donors. The ultra-rich few are buying and poisoning our elections.

We need @BernieSanders to put government back on the side of our communities, not the billionaires!

https://t.co/Wq2hIK2hzk","Twitter for Android",263,,,,FALSE,FALSE,625,187,,,,,"citizen.org/article/oligar…","https://t.co/Wq2hIK2hzk","https://www.citizen.org/article/oligarch-overload/",,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235689066668208129","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235626849981681665",2020-03-05 18:02:52,"RashidaTlaib","The data shows that someone with no car accidents or tickets is paying a higher rate for auto insurance just because they have a poor credit score. 

These are proxies that discriminate and hurt working families.

@FSCDems
@ConsumerFed
https://t.co/6rpKUvLQc1","Twitter for Android",259,,,,FALSE,FALSE,1171,284,,,,,"detroitnews.com/story/news/pol…","https://t.co/6rpKUvLQc1","https://www.detroitnews.com/story/news/politics/2020/03/04/tlaib-pushes-ban-linking-credit-scores-car-insurance-rates/4956749002/",,,,,,,,,"x294084341 x73404789","FSCDems ConsumerFed","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235626849981681665","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235621646079348742",2020-03-05 17:42:11,"RashidaTlaib","So many of my friends are devastated and I know this hits hard. It is very personal for so many of Warren's supporters. I hope we are graceful and loving as they decide what is needed next.","Twitter for Android",189,,,,FALSE,FALSE,9764,867,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235621646079348742","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1235621588139196417",2020-03-05 17:41:58,"RashidaTlaib",".@ewarren you inspired so many people across the country,  especially little girls. Thank you for running and doing it unapologetically.","Twitter for Android",136,,,,FALSE,FALSE,6692,646,,,,,,,,,,,,,,,,"x357606935","ewarren","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1235621588139196417","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
