"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x17494010","x1270003075084943362",2020-06-08 14:41:43,"SenSchumer","WATCH: Senate and House Democrats are coming together to unveil the #JusticeInPolicing Act to end police brutality, hold police accountable, improve transparency in policing, and create meaningful, structural change. https://t.co/Wsyd2tVND4","Twitter Web App",216,,,,TRUE,FALSE,2499,741,,,"JusticeInPolicing",,"twitter.com/SpeakerPelosi/…","https://t.co/Wsyd2tVND4","https://twitter.com/SpeakerPelosi/status/1270002623291195392",,,,,,,,,,,"en","x1270002623291195392","Across the country, Americans are calling for action to end police brutality and racial injustice. Today, @HouseDemocrats &amp; @SenateDems are unveiling the #JusticeInPolicing Act. https://t.co/wG7CGJvPoh",2020-06-08 14:39:55,"Twitter Media Studio",10245,3163,"x15764644","SpeakerPelosi","Nancy Pelosi",4808381,362,10459,"San Francisco","Speaker of the House, focused on strengthening America's middle class and creating jobs; mother, grandmother, dark chocolate connoisseur.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1270003075084943362","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269770072953929728",2020-06-07 23:15:51,"SenSchumer","Families and workers and people—many of color and of other minority groups—are struggling to pay rent amid COVID-19

No one should worry about being able to keep a roof over their head

Sen. McConnell—We must vote on the Heroes Act to help provide $100B to renters in NY &amp; America","Twitter for iPhone",284,,,,FALSE,FALSE,3433,888,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269770072953929728","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269731507104559104",2020-06-07 20:42:36,"SenSchumer","Too many families, and people, and communities of color are struggling to pay rent amid COVID-19

Senator McConnell: It is past time to act!

We must vote on the Heroes Act to help families make ends meet and provide $100 billion to renters in New York and across America.","Twitter for iPhone",272,,,,FALSE,FALSE,6626,1876,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269731507104559104","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269444934446260226",2020-06-07 01:43:52,"SenSchumer","I will not stop working for action. #BlackLivesMatter https://t.co/UIF6F8hv54","Twitter Web App",53,,,,FALSE,FALSE,6175,889,,,"BlackLivesMatter",,,,,"http://pbs.twimg.com/media/EZ35KvcXsAEzYr-.jpg","https://t.co/UIF6F8hv54","https://twitter.com/SenSchumer/status/1269444934446260226/photo/1","photo","http://pbs.twimg.com/media/EZ35KvcXsAEzYr-.jpg http://pbs.twimg.com/media/EZ35P9NWAAIaUfz.jpg","https://t.co/UIF6F8hv54 https://t.co/UIF6F8hv54","https://twitter.com/SenSchumer/status/1269444934446260226/photo/1 https://twitter.com/SenSchumer/status/1269444934446260226/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269444934446260226","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269405835731623937",2020-06-06 23:08:30,"SenSchumer","I’m listening. And I will not stop working for and demanding action.

Senator McConnell: You need to commit to holding a vote on policing reform in the Senate ASAP.

#BlackLivesMatter https://t.co/RvUNTJOnGj","Twitter Web App",183,,,,FALSE,FALSE,3665,790,,,"BlackLivesMatter",,,,,"http://pbs.twimg.com/media/EZ3VjO2X0AAZiM4.jpg","https://t.co/RvUNTJOnGj","https://twitter.com/SenSchumer/status/1269405835731623937/photo/1","photo","http://pbs.twimg.com/media/EZ3VjO2X0AAZiM4.jpg http://pbs.twimg.com/media/EZ3VopcXQAIUriD.jpg","https://t.co/RvUNTJOnGj https://t.co/RvUNTJOnGj","https://twitter.com/SenSchumer/status/1269405835731623937/photo/1 https://twitter.com/SenSchumer/status/1269405835731623937/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269405835731623937","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269383033305653249",2020-06-06 21:37:53,"SenSchumer","Today, we remember those on #DDay 76 years ago who stormed the beaches of Normandy, and those who gave all to fight for freedom and democracy and democratic rights. We owe these heroes a debt we can never repay.","Twitter Web App",211,,,,FALSE,FALSE,3865,764,,,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269383033305653249","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269374773831913472",2020-06-06 21:05:04,"SenSchumer","George Floyd and Breonna Taylor and Ahmaud Arbery and far too many others.

They should still be alive today.

We will NOT stop working for and demanding action on policing reform in the Senate.

#BlackLivesMatter https://t.co/9L7xQnAd6K","Twitter Web App",213,,,,FALSE,FALSE,1772,363,,,"BlackLivesMatter",,,,,"http://pbs.twimg.com/media/EZ24MMcWAAESw4o.jpg","https://t.co/9L7xQnAd6K","https://twitter.com/SenSchumer/status/1269374773831913472/photo/1","photo","http://pbs.twimg.com/media/EZ24MMcWAAESw4o.jpg http://pbs.twimg.com/media/EZ24MMcXkAIllCk.jpg","https://t.co/9L7xQnAd6K https://t.co/9L7xQnAd6K","https://twitter.com/SenSchumer/status/1269374773831913472/photo/1 https://twitter.com/SenSchumer/status/1269374773831913472/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269374773831913472","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269347232324648960",2020-06-06 19:15:38,"SenSchumer","It is past time to take action on policing reform.

I am so proud to stand with the peaceful protesters in Brooklyn today.

And I will not stop working to demand action in the Senate.

#BlackLivesMatter https://t.co/N5OPzvIc1d","Twitter Web App",202,,,,TRUE,FALSE,4121,815,,,"BlackLivesMatter",,"twitter.com/evanchill/stat…","https://t.co/N5OPzvIc1d","https://twitter.com/evanchill/status/1269308242670256130",,,,,,,,,,,"en","x1269308242670256130","We’ve got a Schumer spotting at Grand Army Plaza https://t.co/XEXvbtKvko",2020-06-06 16:40:42,"Twitter for iPhone",1337,277,"x21675256","evanchill","Evan Hill",73348,944,3585,"New York, NY","Visual Investigations @nytimes | evan.hill@nytimes.com | Telegram & Signal: +1-551-245-8502",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269347232324648960","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269333304488144897",2020-06-06 18:20:17,"SenSchumer","Americans are taking to the streets in peaceful protest to demand action.

And I’m so proud to stand with them in Brooklyn today.

Senator McConnell: Commit to holding a Senate vote on policing reform ASAP.

#BlackLivesMatter https://t.co/E4mOIHItpT","Twitter Web App",225,,,,FALSE,FALSE,2650,572,,,"BlackLivesMatter",,,,,"http://pbs.twimg.com/media/EZ2NjQkXQAIpvwA.jpg","https://t.co/E4mOIHItpT","https://twitter.com/SenSchumer/status/1269333304488144897/photo/1","photo","http://pbs.twimg.com/media/EZ2NjQkXQAIpvwA.jpg","https://t.co/E4mOIHItpT","https://twitter.com/SenSchumer/status/1269333304488144897/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269333304488144897","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1269045392945143809",2020-06-05 23:16:14,"SenSchumer","Our nation’s capital is being patrolled by federal officers—under Pres. Trump &amp; AG Barr—who are being told to refuse to ID themselves

Sen. Murphy &amp; I are intro-ing a new bill to require clear ID on uniforms

This president &amp; future presidents CANNOT trample on Americans' rights","Twitter for iPhone",291,,,,FALSE,FALSE,22705,6891,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1269045392945143809","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268972501373247489",2020-06-05 18:26:35,"SenSchumer","This #GunViolenceAwarenessDay

We remember all Americans we’ve lost to gun violence

And we remember Black Americans are 10x more likely than white Americans to die by gun homicide

Sen. McConnell—Put the House-passed universal background checks bill on the floor NOW

#WearOrange https://t.co/rxEtE3wAbY","Twitter Web App",280,,,,FALSE,FALSE,740,272,,,"GunViolenceAwarenessDay WearOrange",,,,,"http://pbs.twimg.com/media/EZxLYLbXkAAjfbl.jpg","https://t.co/rxEtE3wAbY","https://twitter.com/SenSchumer/status/1268972501373247489/photo/1","photo","http://pbs.twimg.com/media/EZxLYLbXkAAjfbl.jpg","https://t.co/rxEtE3wAbY","https://twitter.com/SenSchumer/status/1268972501373247489/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268972501373247489","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268960997496291335",2020-06-05 17:40:52,"SenSchumer","A heroic frontline worker, today should have been Breonna Taylor's 27th birthday.

Her family should not have to wait any longer for the justice they deserve.

We will not stop working to ensure policing reform and demanding Senator McConnell commit to holding a vote ASAP.","Twitter Web App",273,,,,FALSE,FALSE,2295,596,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268960997496291335","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268936893678456835",2020-06-05 16:05:05,"SenSchumer","With nearly 20M people out of work and unemployment among African Americans increasing, now's not the time to be complacent or take a victory lap.

President Trump: 13% unemployment is not ‘joyous’ or ‘stupendous’.

Senate GOP must stop sitting on their hands. We need to act!","Twitter Web App",276,,,,FALSE,FALSE,6601,1828,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268936893678456835","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268699287166337024",2020-06-05 00:20:56,"SenSchumer","Senate Democrats stood together today in silence for 8 minutes &amp; 46 seconds—the length of time the police officer disgustingly pressed his knee into George Floyd’s neck.

We won't stop working on policing reform &amp; demanding that Sen. Mitch McConnell commit ASAP to holding a vote. https://t.co/JJRXB0J1hZ","Twitter Web App",288,,,,FALSE,FALSE,3194,775,,,,,,,,"http://pbs.twimg.com/media/EZtSU-IXsAoCt-e.jpg","https://t.co/JJRXB0J1hZ","https://twitter.com/SenSchumer/status/1268699287166337024/photo/1","photo","http://pbs.twimg.com/media/EZtSU-IXsAoCt-e.jpg http://pbs.twimg.com/media/EZtSYTYXkAIfQ6_.jpg http://pbs.twimg.com/media/EZtSZybXgAc-omT.jpg","https://t.co/JJRXB0J1hZ https://t.co/JJRXB0J1hZ https://t.co/JJRXB0J1hZ","https://twitter.com/SenSchumer/status/1268699287166337024/photo/1 https://twitter.com/SenSchumer/status/1268699287166337024/photo/1 https://twitter.com/SenSchumer/status/1268699287166337024/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268699287166337024","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268696148136677380",2020-06-05 00:08:27,"SenSchumer","31 years ago, students, workers, citizens stood up for freedom in Tiananmen Square against the repressive Chinese Communist Party

As peaceful protestors across America stand up to end injustice, these students' example should remind us of how America can stand up for our ideals","Twitter Web App",279,,,,FALSE,FALSE,1992,630,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268696148136677380","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268692496097382401",2020-06-04 23:53:56,"SenSchumer","By signing this executive order, Donald Trump is muzzling the voice of environmental justice communities, and continues to make clear his total disregard for those speaking out and fighting for racial justice and a sustainable environment.

https://t.co/dOUI3zVnQL","Twitter for iPhone",264,,,,FALSE,FALSE,925,473,,,,,"washingtonpost.com/climate-enviro…","https://t.co/dOUI3zVnQL","https://www.washingtonpost.com/climate-environment/2020/06/04/trump-sign-order-waive-environmental-reviews-key-projects/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268692496097382401","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268669089083461632",2020-06-04 22:20:56,"SenSchumer","America’s capital is being patrolled by federal officers—under Pres Trump &amp; AG Barr—who are being told to refuse to ID themselves

I'm intro-ing a bill w/ Sen Murphy to require clear ID on uniforms

We must prevent this president &amp; future presidents trampling on Americans' rights","Twitter Web App",288,,,,FALSE,FALSE,19887,6423,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268669089083461632","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268659783554531328",2020-06-04 21:43:57,"SenSchumer","Environmental reviews are critical to the protection of public health and one of the last lines of defense to give communities of color, indigenous people, and the poor a voice in major infrastructure projects that happen in their backyards.

https://t.co/dOUI3zVnQL","Twitter Web App",266,,,,FALSE,FALSE,518,227,,,,,"washingtonpost.com/climate-enviro…","https://t.co/dOUI3zVnQL","https://www.washingtonpost.com/climate-environment/2020/06/04/trump-sign-order-waive-environmental-reviews-key-projects/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268659783554531328","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268641524901912577",2020-06-04 20:31:24,"SenSchumer","What is Pres. Trump doing to this democracy?
 
Americans watched federal officers directed by Pres. Trump and AG Barr use gas and rubber bullets to disperse peaceful protesters.
 
And America's capital is being patrolled by federal officers who refuse to identify who they are!","Twitter Web App",277,,,,FALSE,FALSE,7074,2423,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268641524901912577","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268636766216638466",2020-06-04 20:12:29,"SenSchumer","It was a searing indictment of President Trump’s failures that Secretary Mattis felt the need to speak out so strongly last night about his divisiveness, immaturity, and abuse of power. https://t.co/05SKQsBbNM","Twitter Web App",209,,,,FALSE,FALSE,2119,581,,,,,"theatlantic.com/politics/archi…","https://t.co/05SKQsBbNM","https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268636766216638466","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1268632482791985154",2020-06-04 19:55:28,"SenSchumer","You would think that an economic and public health crisis, on top of a searing reminder of racial injustice, might have put the Conspiracy Caucus on pause. But no.
 
The Republican Senate is failing to meet this important moment. They're just going along with President Trump!","Twitter Web App",276,,,,FALSE,FALSE,2276,668,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1268632482791985154","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2414284,25163,11052,17646,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
