"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1257009530673803268",2020-05-03 18:10:00,"realDonaldTrump","Thank you very much to our beautiful “boaters.” I will never let you down! https://t.co/Ot5Ffnjj9G","Twitter for iPhone",74,,,,FALSE,FALSE,187138,37703,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1257009429079371778/pu/img/JowJXs3Bm8t3IJRg.jpg","https://t.co/Ot5Ffnjj9G","https://twitter.com/realDonaldTrump/status/1257009530673803268/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1257009429079371778/pu/img/JowJXs3Bm8t3IJRg.jpg","https://t.co/Ot5Ffnjj9G","https://twitter.com/realDonaldTrump/status/1257009530673803268/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1257009530673803268","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256957565562486784",2020-05-03 14:43:31,"realDonaldTrump","....And then came a Plague, a great and powerful Plague, and the World was never to be the same again! But America rose from this death and destruction, always remembering its many lost souls, and the lost souls all over the World, and became greater than ever before!","Twitter for iPhone",268,,,,FALSE,FALSE,249628,49271,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256957565562486784","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256955754428448768",2020-05-03 14:36:19,"realDonaldTrump","So nice to see this great honor. Thank you (but haven’t played golf in a long time)! https://t.co/FfJyUmRdGi","Twitter for iPhone",84,,,,TRUE,FALSE,60263,12424,,,,,"twitter.com/trumpturnberry…","https://t.co/FfJyUmRdGi","https://twitter.com/trumpturnberry/status/1255812697150668801",,,,,,,,,,,"en","x1255812697150668801","We’re delighted to announce Turnberry’s 18-hole Ailsa golf course has once again been recognised by @GolfWorld1 as the best golf course in the UK and Ireland for 2020. 
We’d like to thank all of the wonderful readers and editors at Golf World for their nominations #trumpturnberry https://t.co/HcYGPyj2eo",2020-04-30 10:54:13,"Twitter Web App",2110,507,"x54013169","TrumpTurnberry","Trump Turnberry",19790,852,7102,"Turnberry, Ayrshire, Scotland","A world-renowned Scottish resort on the iconic Ayrshire coast. Experience legendary golf, memorable dining, ESPA, unique events and family adventures.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256955754428448768","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256954349491818501",2020-05-03 14:30:44,"realDonaldTrump","Going well despite the Fake News! https://t.co/WXqcomjahx","Twitter for iPhone",33,,,,TRUE,FALSE,62127,14308,,,,,"twitter.com/StevenTDennis/…","https://t.co/WXqcomjahx","https://twitter.com/StevenTDennis/status/1255916564269891584",,,,,,,,,,,"en","x1255916564269891584","Trump gets bump in latest Gallup Poll:
49% approval (+6, tied for his best)
47% disapproval (-7)",2020-04-30 17:46:57,"Twitter for iPhone",50390,12665,"x46557945","StevenTDennis","Steven Dennis",114468,11506,93587,"Washington, DC","@Bloomberg reporter. I talk to U.S. Senators in hallways. Ex-White House/CQ/Roll Call. Opinions mine. Email sdennis17@bloomberg.net",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256954349491818501","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256931676099350528",2020-05-03 13:00:38,"realDonaldTrump","Some things never get old! https://t.co/0GHkJjNbZL","Twitter for iPhone",26,,,,TRUE,FALSE,84217,24064,,,,,"twitter.com/therealshenna/…","https://t.co/0GHkJjNbZL","https://twitter.com/therealshenna/status/1256930962073665536",,,,,,,,,,,"en","x1256930962073665536","@realDonaldTrump WHO’S VOTING #TRUMP2020 
“Talkers think about the future. Doers are already building it” 
Trump created the best economy ever and he’ll do it again!! Wait and see!!

#NovemberIsComing #4MoreYears #November2020 #Election2020 #Trump2020 #BidenHiding  https://t.co/djZGzuuP7j",2020-05-03 12:57:48,"Twitter for iPhone",17799,6334,"x3214214153","TheRealShenna","Shenna🏴󠁧󠁢󠁳󠁣󠁴󠁿Text Trump 88022",19209,6185,4108,"Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿","Support @realDonaldTrump My No.1 will always be cool Keith Schiller whom I adore - Professional Musician/Teacher, Restaurant Pianist. A Scot living in Scotland",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256931676099350528","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256930926485024768",2020-05-03 12:57:40,"realDonaldTrump","Progress being made! https://t.co/cqHKwJCJNm","Twitter for iPhone",20,,,,TRUE,FALSE,35827,8343,,,,,"twitter.com/KellyannePolls…","https://t.co/cqHKwJCJNm","https://twitter.com/KellyannePolls/status/1256271364102782976",,,,,,,,,,,"en","x1256271364102782976","Thanks to @GovMurphy &amp; team for putting politics aside &amp; collaborating with @realDonaldTrump to help hard-hit, beloved @NJ.  Our country must be unified to fight this invisible enemy &amp; overcome medical and financial crises. https://t.co/rFWyjuR6eP",2020-05-01 17:16:48,"Twitter Web App",8092,2138,"x471672239","KellyannePolls","Kellyanne Conway",3237639,823,8574,"USA🇺🇸","Mom. Patriot. Catholic. Happy Warrior. Counselor. Survivor.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256930926485024768","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256930571760087041",2020-05-03 12:56:15,"realDonaldTrump","Thank you! https://t.co/GAFe1AdZpt","Twitter for iPhone",10,,,,TRUE,FALSE,54427,18842,,,,,"twitter.com/DonaldJTrumpJr…","https://t.co/GAFe1AdZpt","https://twitter.com/DonaldJTrumpJr/status/1250040286274891776",,,,,,,,,,,"en","x1250040286274891776","Since the media won’t show you this and since they’re trying really hard to rewrite history in yet another attempt to hurt @realDonaldTrump I suggest you watch this, send it to your friends, and RT. https://t.co/da0mVaR5fw",2020-04-14 12:36:43,"Twitter for iPhone",117693,64288,"x39344374","DonaldJTrumpJr","Donald Trump Jr.",4984055,1447,34687,"","EVP of Development & Acquisitions The @Trump Organization, Father, Outdoorsman, In a past life Boardroom Advisor on The Apprentice",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256930571760087041","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256930134512357377",2020-05-03 12:54:31,"realDonaldTrump","Keep punching Mike! https://t.co/QwFcFQ8B5O","Twitter for iPhone",19,,,,TRUE,FALSE,115612,17374,,,,,"twitter.com/sportscenter/s…","https://t.co/QwFcFQ8B5O","https://twitter.com/sportscenter/status/1256315074358267906",,,,,,,,,,,"en","x1256315074358267906","Mike Tyson at 53 years old is still scary 😤 

(via @miketyson, h/t @ESPNRingside) https://t.co/XlfHvCRU4N",2020-05-01 20:10:29,"Sprinklr",66601,16491,"x26257166","SportsCenter","SportsCenter",36513822,733,117201,"","Download the ESPN App ⬇️",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256930134512357377","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256929658890792960",2020-05-03 12:52:37,"realDonaldTrump","Thank you! https://t.co/s3aLt9qTVZ","Twitter for iPhone",10,,,,TRUE,FALSE,50348,10180,,,,,"twitter.com/GOPChairwoman/…","https://t.co/s3aLt9qTVZ","https://twitter.com/GOPChairwoman/status/1256347173098315787",,,,,,,,,,,"en","x1256347173098315787",".@realDonaldTrump has his highest Gallup approval rating ever!
 
The American people know he is working hard for them and see that his administration is doing everything in its power to defeat coronavirus.
https://t.co/rN3r5X5fxO",2020-05-01 22:18:02,"Sprout Social",12202,4412,"x2353605901","GOPChairwoman","Ronna McDaniel",624626,2596,14314,"","@GOP Chairwoman | Wife, mother of two",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256929658890792960","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256928926124904448",2020-05-03 12:49:43,"realDonaldTrump","Wow! https://t.co/90GHsQRBAB","Twitter for iPhone",4,,,,TRUE,FALSE,82454,23028,,,,,"twitter.com/DanScavino/sta…","https://t.co/90GHsQRBAB","https://twitter.com/DanScavino/status/1256708681137356802",,,,,,,,,,,"und","x1256708681137356802","https://t.co/auPizO39tF",2020-05-02 22:14:32,"Twitter for iPhone",56974,20966,"x620571475","DanScavino","Dan Scavino",802814,653,10929,"","Personal Twitter Account. Official White House Twitter: @Scavino45.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256928926124904448","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256928204801089539",2020-05-03 12:46:51,"realDonaldTrump","Hopefully our Country will soon mend. We are all missing our wonderful rallies, and many other things! https://t.co/LX8TyBzsXO","Twitter for iPhone",102,,,,TRUE,FALSE,91204,21156,,,,,"twitter.com/danscavino/sta…","https://t.co/LX8TyBzsXO","https://twitter.com/danscavino/status/1256707615272435712",,,,,,,,,,,"en","x1256707615272435712","#TrumpPence2020 #MAGA🇺🇸 
https://t.co/mwrRK1R0DP",2020-05-02 22:10:18,"Twitter for iPhone",15653,5230,"x620571475","DanScavino","Dan Scavino",802814,653,10929,"","Personal Twitter Account. Official White House Twitter: @Scavino45.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256928204801089539","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256921471286468609",2020-05-03 12:20:05,"realDonaldTrump","Many complaints coming in about Maine. I love that State, won Maine 2 - Don’t make the cure worse than the problem itself. That can happen, you know! https://t.co/XsAiTWDx44","Twitter for iPhone",149,,,,TRUE,FALSE,52088,15415,,,,,"twitter.com/danco_1830/sta…","https://t.co/XsAiTWDx44","https://twitter.com/danco_1830/status/1256826161902112769",,,,,,,,,,,"en","x1256826161902112769","Maine Gov. Takes Away Rick Savage’s State License After He Defied Her Orders And Opened For Business. https://t.co/jXmctfGrnt via @chicksonright",2020-05-03 06:01:22,"Twitter for Android",1899,1583,"x3519570797","danco_1830","AmericaFirst 🇺🇸👊🇺🇸 ❌",8429,8692,118592,"Ohio, USA","⭐#Jesus 🙏 #TRUMP 🇺🇸 #NRA 🇺🇸 #MAGA 🇺🇸#DrainTheSwamp 🇺🇸 #Constitution 🇺🇸 #CCOT 🇺🇸 #KAG 🇺🇸 🚫by @MichaelAvenatti⭐retweeted by @realdonaldtrump",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256921471286468609","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256915740432760835",2020-05-03 11:57:19,"realDonaldTrump","The Fake News doesn’t show real polls. Lamestream Media is totally CORRUPT, the Enemy of the People! https://t.co/Agwb3u5QFd","Twitter for iPhone",100,,,,TRUE,FALSE,65841,16847,,,,,"twitter.com/realDonaldTrum…","https://t.co/Agwb3u5QFd","https://twitter.com/realDonaldTrump/status/1256573581657604096",,,,,,,,,,,"en","x1256573581657604096","96% Approval Rating in the Republican Party. Thank you! Also, just out, highest ever Approval Rating overall in the new Gallup Poll, and shows “Trump beating Sleepy Joe Biden.”",2020-05-02 13:17:42,"Twitter for iPhone",209136,37347,"x25073877","realDonaldTrump","Donald J. Trump",79521729,46,51282,"Washington, DC","45th President of the United States of America🇺🇸",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256915740432760835","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256911953903202307",2020-05-03 11:42:16,"realDonaldTrump",".@PeteHegseth  “Oh bye the way, I appreciate the message from former President Bush, but where was he during Impeachment calling for putting partisanship aside.” @foxandfriends  He was nowhere to be found in speaking up against the greatest Hoax in American history!","Twitter for iPhone",266,,,,FALSE,FALSE,122230,29626,,,,,,,,,,,,,,,,"x405004997 x15513604","PeteHegseth foxandfriends","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256911953903202307","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256788149113520129",2020-05-03 03:30:19,"realDonaldTrump","Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds! https://t.co/42ftZmOlQe","Twitter for iPhone",66,,,,TRUE,FALSE,61439,12643,,,,,"twitter.com/WhiteHouse/sta…","https://t.co/42ftZmOlQe","https://twitter.com/WhiteHouse/status/1256728939663425536",,,,,,,,,"x89539134 x20238886","BlueAngels AFThunderbirds","en","x1256728939663425536","The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, first responders, and essential personnel fighting Coronavirus on the front lines 🇺🇸 

THANK YOU! https://t.co/bx45DkPFmt",2020-05-02 23:35:02,"TheWhiteHouse",9638,2213,"x822215673812119553","WhiteHouse","The White House",22186993,13,18087,"Washington, D.C.","Welcome to @WhiteHouse! Follow for the latest from President @realDonaldTrump and his Administration. Tweets may be archived: https://t.co/IURuMIrzxb",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256788149113520129","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256721351722876933",2020-05-02 23:04:53,"realDonaldTrump","No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy Nancy will use it as an excuse not to show up to work! https://t.co/NucH4dbKBL","Twitter for iPhone",171,,,,TRUE,FALSE,58903,15876,,,,,"twitter.com/senatemajldr/s…","https://t.co/NucH4dbKBL","https://twitter.com/senatemajldr/status/1237391198328745984",,,,,,,,,,,"en","x1237391198328745984","The time is now for all Americans to engage in basic common-sense measures, and for Americans at heightened risk to take additional precautions. The experts’ detailed recommendations for individuals, families, and employers are available online at https://t.co/DqOklcURnW.",2020-03-10 14:53:45,"Twitter Web App",5265,1848,"x1249982359","senatemajldr","Leader McConnell",1593742,105,4147,"Washington, DC","U.S. Senate Majority Leader Mitch McConnell",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256721351722876933","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256720284540981248",2020-05-02 23:00:39,"realDonaldTrump","The Democrats are just, as always, looking for trouble. They do nothing constructive, even in times of crisis. They don’t want to blame their cash cow, China, for the plague. China is blaming Europe. Dr. Fauci will be testifying before the Senate very soon! #DONOTHINGDEMOCRATS https://t.co/fgHuYeiOQY","Twitter for iPhone",277,,,,TRUE,FALSE,54277,17126,,,"DONOTHINGDEMOCRATS",,"twitter.com/markknoller/st…","https://t.co/fgHuYeiOQY","https://twitter.com/markknoller/status/1256682853431160832",,,,,,,,,,,"en","x1256682853431160832",".@PressSec accuses House Approp Chair @NitaLowey of staging a ""publicity stunt"" by asking for testimony from Dr. Anthony Fauci at a hearing on HHS funding. McEnany says Lowey failed to explain request to WH Chief of Staff @MarkMeadows, who approved Fauci for a Senate hearing. https://t.co/qI573yxSgV",2020-05-02 20:31:54,"Twitter Web App",1267,508,"x31127446","markknoller","Mark Knoller",329115,2254,138564,"Washington, D.C.","CBS News White House Correspondent",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256720284540981248","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256713236331794437",2020-05-02 22:32:38,"realDonaldTrump","Not much time to sleep. Thank you! https://t.co/ilWlYrdfh1","Twitter for iPhone",34,,,,TRUE,FALSE,77657,18927,,,,,"twitter.com/devaajain/stat…","https://t.co/ilWlYrdfh1","https://twitter.com/devaajain/status/1256702937503395840",,,,,,,,,,,"en","x1256702937503395840","@realDonaldTrump Mind you, he tops the list of presidents of the United States by net worth &amp; he is 73 already.  Still the love for his country #USA is pushing him to boundaries.  The most indefatigable “President” without a doubt. Always ACTIVE everywhere. I wonder, when he sleeps! https://t.co/UrHQYlQsWm",2020-05-02 21:51:43,"Twitter for iPhone",8229,2650,"x1049896452087078913","DevaaJain","Devaa Jain",1089,13,1390,"Hong Kong","#ProudOfNarendraModiJee #ProudOfTrump #TrumpLover #RogerIsTennis&TennisIsRogerToMe #PositiveTweets #StayAwayFromNegativity #Indian",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256713236331794437","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256711660787695616",2020-05-02 22:26:23,"realDonaldTrump","So true, although Honest Abe wasn’t bad. Thank you! https://t.co/Bb4736mgxa","Twitter for iPhone",51,,,,TRUE,FALSE,102056,21745,,,,,"twitter.com/davidkyalom/st…","https://t.co/Bb4736mgxa","https://twitter.com/davidkyalom/status/1256703036388454403",,,,,,,,,,,"en","x1256703036388454403","@realDonaldTrump Trump has done more for Blacks than all the other Presidents combined! Are we together?",2020-05-02 21:52:06,"Twitter for iPhone",14942,3539,"x820648607447654400","DavidKyaloM","D͎a͎v͎i͎d͎ K͎y͎a͎l͎o͎ M͎u͎s͎y͎o͎k͎a͎ |🇰🇪",10554,650,1299,"Kenya","Kenyan Youth! A Patriot! I Love Kenya|🇰🇪 ♥♥ “Hand me another brick, let’s build our Beautiful Nation! |🇰🇪” *Tweets are my own & do not reflect any Entity!",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256711660787695616","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
