"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1274536617256996865",2020-06-21 02:56:23,"realDonaldTrump","https://t.co/7Oq3roNveU","Twitter for iPhone",23,,,,FALSE,FALSE,82289,19303,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1274520058065154048/img/AWB0dEF-chJHY38r.jpg","https://t.co/7Oq3roNveU","https://twitter.com/TrumpWarRoom/status/1274521341983686657/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1274520058065154048/img/AWB0dEF-chJHY38r.jpg","https://t.co/7Oq3roNveU","https://twitter.com/TrumpWarRoom/status/1274521341983686657/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274536617256996865","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274533994567065601",2020-06-21 02:45:58,"realDonaldTrump","Joe Biden’s record can be summed up as 4 decades of betrayal, calamity and failure — he NEVER did ANYTHING! https://t.co/y7f9FoDtl4","Twitter for iPhone",131,,,,FALSE,FALSE,108254,27032,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1274511721932058626/img/RqVm4QUUJtekfEoM.jpg","https://t.co/y7f9FoDtl4","https://twitter.com/TrumpWarRoom/status/1274514217643790337/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1274511721932058626/img/RqVm4QUUJtekfEoM.jpg","https://t.co/y7f9FoDtl4","https://twitter.com/TrumpWarRoom/status/1274514217643790337/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274533994567065601","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274525456767815681",2020-06-21 02:12:03,"realDonaldTrump","THE SILENT MAJORITY IS STRONGER THAN EVER BEFORE! #MAGA https://t.co/AoIcroQUQd","Twitter for iPhone",55,,,,FALSE,FALSE,300157,61648,,,"MAGA",,,,,"http://pbs.twimg.com/media/EbAGJPyXQAIPcKV.jpg","https://t.co/AoIcroQUQd","https://twitter.com/realDonaldTrump/status/1274525456767815681/photo/1","photo","http://pbs.twimg.com/media/EbAGJPyXQAIPcKV.jpg http://pbs.twimg.com/media/EbAGJP0WAAACDiC.jpg http://pbs.twimg.com/media/EbAGJP0XQAAnESu.jpg http://pbs.twimg.com/media/EbAGJP0XsAIKwLw.jpg","https://t.co/AoIcroQUQd https://t.co/AoIcroQUQd https://t.co/AoIcroQUQd https://t.co/AoIcroQUQd","https://twitter.com/realDonaldTrump/status/1274525456767815681/photo/1 https://twitter.com/realDonaldTrump/status/1274525456767815681/photo/1 https://twitter.com/realDonaldTrump/status/1274525456767815681/photo/1 https://twitter.com/realDonaldTrump/status/1274525456767815681/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274525456767815681","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274524495324332032",2020-06-21 02:08:13,"realDonaldTrump","https://t.co/V2I4kvMHrc","Twitter for iPhone",23,,,,FALSE,FALSE,134818,31619,,,,,"pscp.tv/w/cb1mzzEyMzE3…","https://t.co/V2I4kvMHrc","https://www.pscp.tv/w/cb1mzzEyMzE3NDF8MVlwS2tOUm55eWR4apsMHS1Huo8Dt1ILeG4mCmS1tOASJjQCPWELMiIET0Ry?t=1s",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274524495324332032","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274366497360613381",2020-06-20 15:40:24,"realDonaldTrump","....Bolton broke the law and has been called out and rebuked for so doing, with a really big price to pay. He likes dropping bombs on people, and killing them. Now he will have bombs dropped on him!","Twitter for iPhone",198,"x1274366494185570304","x25073877","realDonaldTrump",FALSE,FALSE,114047,25372,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274366497360613381","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274366494185570304",2020-06-20 15:40:23,"realDonaldTrump","BIG COURT WIN against Bolton. Obviously, with the book already given out and leaked to many people and the media, nothing the highly respected Judge could have done about stopping it...BUT, strong &amp; powerful statements &amp; rulings on MONEY &amp; on BREAKING CLASSIFICATION were made....","Twitter for iPhone",292,,,,FALSE,FALSE,148106,33603,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274366494185570304","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274353054117236738",2020-06-20 14:46:59,"realDonaldTrump",".....who was all washed up until I brought him back and gave him a chance, broke the law by releasing Classified Information (in massive amounts). He must pay a very big price for this, as others have before him. This should never to happen again!!!","Twitter for iPhone",249,"x1274353051252535298","x25073877","realDonaldTrump",FALSE,FALSE,70064,15765,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274353054117236738","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274353051252535298",2020-06-20 14:46:58,"realDonaldTrump","Wow, I finally agree with failed political consultant Steve Schmidt, who called Wacko John Bolton “a despicable man who failed in his duty to protect America.” Also stated that he should never be allowed to serve in government again. So true! Plain and simple, John Bolton,....","Twitter for iPhone",277,,,,FALSE,FALSE,118152,25743,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274353051252535298","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274211723839516672",2020-06-20 05:25:23,"realDonaldTrump","https://t.co/c3dhaQubWv","Twitter for iPhone",23,,,,FALSE,FALSE,56722,15134,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1274001966218252288/img/gwrBJn4-mGUH2RQf.jpg","https://t.co/c3dhaQubWv","https://twitter.com/TrumpWarRoom/status/1274002182443057153/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1274001966218252288/img/gwrBJn4-mGUH2RQf.jpg","https://t.co/c3dhaQubWv","https://twitter.com/TrumpWarRoom/status/1274002182443057153/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274211723839516672","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274210503469027329",2020-06-20 05:20:32,"realDonaldTrump","https://t.co/28X28gxFtV","Twitter for iPhone",23,,,,FALSE,FALSE,57421,15318,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1274122635325124608/img/9GfYz0A2DCLKSILI.jpg","https://t.co/28X28gxFtV","https://twitter.com/TrumpWarRoom/status/1274131329186238466/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1274122635325124608/img/9GfYz0A2DCLKSILI.jpg","https://t.co/28X28gxFtV","https://twitter.com/TrumpWarRoom/status/1274131329186238466/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274210503469027329","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274206850800586752",2020-06-20 05:06:01,"realDonaldTrump","https://t.co/0LKTMOgk1T","Twitter Media Studio",0,,,,FALSE,FALSE,45478,13531,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1274206090364936192/img/08-68iE3MLFEOQji.jpg","https://t.co/0LKTMOgk1T","https://twitter.com/realDonaldTrump/status/1274206850800586752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1274206090364936192/img/08-68iE3MLFEOQji.jpg","https://t.co/0LKTMOgk1T","https://twitter.com/realDonaldTrump/status/1274206850800586752/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274206850800586752","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274201783590621184",2020-06-20 04:45:53,"realDonaldTrump","Watch Live: Trump Supporters Descend on Tulsa on Eve of Trump Rally https://t.co/0NxMjzvQdt via @BreitbartNews Thank you to all. See you tonight in Tulsa!","Twitter for iPhone",154,,,,FALSE,FALSE,55950,14928,,,,,"breitbart.com/politics/2020/…","https://t.co/0NxMjzvQdt","https://www.breitbart.com/politics/2020/06/19/watch-live-trump-supporters-descend-on-tulsa-on-eve-of-trump-rally/",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274201783590621184","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274182502421315584",2020-06-20 03:29:16,"realDonaldTrump","The D.C. Police are not doing their job as they watch a statue be ripped down &amp; burn. These people should be immediately arrested. A disgrace to our Country!  @MayorBowser","Twitter for iPhone",175,,,,FALSE,FALSE,191512,43746,,,,,,,,,,,,,,,,"x976542720","MayorBowser","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274182502421315584","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274170613339500549",2020-06-20 02:42:01,"realDonaldTrump","@TuckerCarlson","Twitter for iPhone",14,"x1274170612110540806","x25073877","realDonaldTrump",FALSE,FALSE,46490,8888,,,,,,,,,,,,,,,,"x22703645","TuckerCarlson","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274170613339500549","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274170612110540806",2020-06-20 02:42:01,"realDonaldTrump","....as to whether they want help in taking back Seattle. Ready to move quickly! Damage to various Democrat run Cities &amp; States, including statue demolition, should not be allowed to happen. Ready to solve problem quickly! Federal Government is Ready, Willing &amp; Able!@TuckerCarlson","Twitter for iPhone",288,"x1274170611280068615","x25073877","realDonaldTrump",FALSE,FALSE,71320,15877,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274170612110540806","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274170611280068615",2020-06-20 02:42:01,"realDonaldTrump","Informed Dr. Fauci this morning that he has nothing to do with NFL Football. Forced Democrat run Minnesota to bring in the National Guard &amp; end rioting &amp; looting after seeing the destruction &amp; crime in Minneapolis. 100% successful! Waiting to hear from Dem run Washington State...","Twitter for iPhone",292,,,,FALSE,FALSE,126567,27764,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274170611280068615","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274114536358981633",2020-06-19 22:59:12,"realDonaldTrump","https://t.co/Kr5E8R90Ey","Twitter for iPhone",0,,,,FALSE,FALSE,114542,28302,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1274114336924016641/pu/img/5hGXtg5md3ReRrOM.jpg","https://t.co/Kr5E8R90Ey","https://twitter.com/realDonaldTrump/status/1274114536358981633/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1274114336924016641/pu/img/5hGXtg5md3ReRrOM.jpg","https://t.co/Kr5E8R90Ey","https://twitter.com/realDonaldTrump/status/1274114536358981633/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274114536358981633","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274080589310824450",2020-06-19 20:44:18,"realDonaldTrump","Joe Biden’s rally. ZERO enthusiasm! https://t.co/IB2BrrmTPH","Twitter for iPhone",35,,,,FALSE,FALSE,202773,44743,,,,,,,,"http://pbs.twimg.com/media/Ea5xhcNWkAE0lTr.jpg","https://t.co/IB2BrrmTPH","https://twitter.com/realDonaldTrump/status/1274080589310824450/photo/1","photo","http://pbs.twimg.com/media/Ea5xhcNWkAE0lTr.jpg","https://t.co/IB2BrrmTPH","https://twitter.com/realDonaldTrump/status/1274080589310824450/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274080589310824450","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274075518565068807",2020-06-19 20:24:09,"realDonaldTrump","Why are Democrats and unions working against life-changing school choice for underserved children? President Trump supports SCHOOL CHOICE! #SchoolChoiceNow https://t.co/pgj0tzKz6R","Twitter for iPhone",179,,,,FALSE,FALSE,68972,21594,,,"SchoolChoiceNow",,"wsj.com/articles/chart…","https://t.co/pgj0tzKz6R","https://www.wsj.com/articles/charter-schools-enemies-block-black-success-11592520626",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274075518565068807","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274074948743630853",2020-06-19 20:21:53,"realDonaldTrump","Senator Mitch McConnell (@Team_Mitch) always delivers for the people of Kentucky, who will hopefully re-elect their powerful Senate Majority Leader. Mitch has helped us Make America Great Again, and has my Complete and Total Endorsement! #KYSEN https://t.co/Qtn1SUpPxy","Twitter for iPhone",268,,,,FALSE,FALSE,36598,9124,,,"KYSEN",,"secure.winred.com/mitchmcconnell/","https://t.co/Qtn1SUpPxy","https://secure.winred.com/mitchmcconnell/",,,,,,,,,"x365530059","Team_Mitch","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274074948743630853","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274066720722948096",2020-06-19 19:49:11,"realDonaldTrump","Congressman @BrettGuthrie fights for the Commonwealth of Kentucky! A West Point graduate, he is Strong on Jobs, Reducing Taxes, and our Great Military and Vets. Brett has my Complete and Total Endorsement! #KY02 https://t.co/x5QJfhmUni","Twitter for iPhone",235,,,,FALSE,FALSE,31293,8127,,,"KY02",,"secure.winred.com/BrettGuthrie/d…","https://t.co/x5QJfhmUni","https://secure.winred.com/BrettGuthrie/donate",,,,,,,,,"x114607567","brettguthrie","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274066720722948096","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274066653316288512",2020-06-19 19:48:55,"realDonaldTrump",".@ScottTaylorVA is a fighter for Virginia, and we need him back in Congress! He served our Country as a Navy SEAL, and he is Strong on the Border, Military, and the Second Amendment. Scott has my Complete and Total Endorsement! #VA02 https://t.co/MnRy98uKGI","Twitter for iPhone",257,,,,FALSE,FALSE,29309,7846,,,"VA02",,"secure.winred.com/scotttaylor/do…","https://t.co/MnRy98uKGI","https://secure.winred.com/scotttaylor/donate",,,,,,,,,"x42337890","Scotttaylorva","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274066653316288512","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274066597892820997",2020-06-19 19:48:42,"realDonaldTrump","Congressman Hal Rogers is doing a tremendous job for the people of Kentucky! He is Strong on the Border, Life and always Protects your Second Amendment. Hal has my Complete and Total Endorsement! #KY05
https://t.co/01BQd9ekLO","Twitter for iPhone",225,,,,FALSE,FALSE,30865,8014,,,"KY05",,"secure.winred.com/halrogers/dona…","https://t.co/01BQd9ekLO","https://secure.winred.com/halrogers/donate",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274066597892820997","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
