"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1237236320935849985",2020-03-10 04:38:20,"realDonaldTrump","Oklahoma, Vote for your GREAT Senator Today. Nobody better than Jim! https://t.co/nYoLaM5Peu","Twitter for iPhone",68,,,,TRUE,FALSE,43342,10627,,,,,"twitter.com/realdonaldtrum…","https://t.co/nYoLaM5Peu","https://twitter.com/realdonaldtrump/status/1237130072571731968",,,,,,,,,,,"en","x1237130072571731968","THANK YOU, Jim, for your incredible support of our #MAGA Agenda! You are a tremendous Senator for the people of the Great State of Oklahoma and you have my Complete and Total Endorsement! https://t.co/yx3e1tmjCM",2020-03-09 21:36:08,"Twitter for iPhone",63862,18156,"x25073877","realDonaldTrump","Donald J. Trump",73736086,47,49740,"Washington, DC","45th President of the United States of America🇺🇸",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237236320935849985","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237130072571731968",2020-03-09 21:36:08,"realDonaldTrump","THANK YOU, Jim, for your incredible support of our #MAGA Agenda! You are a tremendous Senator for the people of the Great State of Oklahoma and you have my Complete and Total Endorsement! https://t.co/yx3e1tmjCM","Twitter for iPhone",187,,,,TRUE,FALSE,63862,18156,,,"MAGA",,"twitter.com/inhofeforsenat…","https://t.co/yx3e1tmjCM","https://twitter.com/inhofeforsenate/status/1235612591319220224",,,,,,,,,,,"en","x1235612591319220224","I have made the decision to seek re-election to another term as your Senator from Oklahoma. Here’s why:

Right now, our nation is at a crossroads. Three years into President Trump’s first term, we have reversed much of the devastation that eight years of Obama brought us. https://t.co/B1r6kMAexI",2020-03-05 17:06:12,"Twitter Web App",5478,2218,"x1191831959363829760","inhofeforsenate","Jim Inhofe",1573,1,76,"","Proud Oklahoman and life-long conservative, consistently fighting for the values of our great state in the U.S. Senate.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237130072571731968","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237129690877476864",2020-03-09 21:34:37,"realDonaldTrump","Congressman @StevenPalazzo is doing a fantastic job for the people of Mississippi. He strongly supports our #MAGA Agenda. Steven will continue to protect your #2A, &amp; Support our INCREDIBLE Vets &amp; Military. Steven has my Complete Endorsement. VOTE for Steven tomorrow, March 10th!","Twitter for iPhone",287,,,,FALSE,FALSE,42424,11251,,,"MAGA 2A",,,,,,,,,,,,,"x116616867","StevenPalazzo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237129690877476864","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237128422712905738",2020-03-09 21:29:35,"realDonaldTrump","Congressman Michael Guest (@GuestCongress) is an incredible fighter for the Great State of Mississippi. Michael is strong on Crime and the Border, he loves our Military and Vets. Michael has my Complete and Total Endorsement! Get out and Vote for Michael tomorrow, March 10th!","Twitter for iPhone",276,,,,FALSE,FALSE,55005,14142,,,,,,,,,,,,,,,,"x953749679166156800","GuestCongress","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237128422712905738","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237027356314869761",2020-03-09 14:47:59,"realDonaldTrump","So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!","Twitter for iPhone",250,,,,FALSE,FALSE,287064,80843,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237027356314869761","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237024551294382081",2020-03-09 14:36:50,"realDonaldTrump","Saudi Arabia and Russia are arguing over the price and flow of oil. That, and the Fake News, is the reason for the market drop!","Twitter for iPhone",127,,,,FALSE,FALSE,110528,29388,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237024551294382081","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237024549046288385",2020-03-09 14:36:49,"realDonaldTrump","Good for the consumer, gasoline prices coming down!","Twitter for iPhone",51,,,,FALSE,FALSE,127081,24240,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237024549046288385","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237004509156642816",2020-03-09 13:17:12,"realDonaldTrump","So much FAKE NEWS!","Twitter for iPhone",18,,,,FALSE,FALSE,149295,29966,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237004509156642816","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237004230847868929",2020-03-09 13:16:05,"realDonaldTrump","The BEST decision made was the toughest of them all - which saved many lives. Our VERY early decision to stop travel to and from certain parts of the world!","Twitter for iPhone",156,,,,FALSE,FALSE,115875,24033,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237004230847868929","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1237003145743605761",2020-03-09 13:11:47,"realDonaldTrump","Great job being done by the @VP and the CoronaVirus Task Force. Thank you!","Twitter for iPhone",74,,,,FALSE,FALSE,73311,14596,,,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1237003145743605761","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236980284744241154",2020-03-09 11:40:56,"realDonaldTrump","The Obama/Biden Administration is the most corrupt Administration in the history of our Country!","Twitter for iPhone",96,,,,FALSE,FALSE,181669,47637,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236980284744241154","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236979946175725568",2020-03-09 11:39:35,"realDonaldTrump","“Trump has outmastered the Deep State. He’s light years ahead of us.” MSDNC. I disagree. We have a long way to go. There are still some very bad, sick people in our government - people who do not love our Country (In fact, they hate our Country!).","Twitter for iPhone",247,,,,FALSE,FALSE,85391,23801,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236979946175725568","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236978443042148352",2020-03-09 11:33:37,"realDonaldTrump","Now the Democrats are trying to smear Bernie with Russia, Russia, Russia. They are driving him Crazy!","Twitter for iPhone",101,,,,FALSE,FALSE,56224,12097,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236978443042148352","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236977607062761472",2020-03-09 11:30:18,"realDonaldTrump","Elizabeth “Pocahontas” Warren singlehandedly destroyed the Bernie Sanders campaign by stripping voters away from his count on Super T. He lost states that he easily would have won if she had dropped out 3 days earlier. The DNC is doing it to Bernie again! Will he ever get angry?","Twitter for iPhone",279,,,,FALSE,FALSE,93610,18092,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236977607062761472","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236976241305169921",2020-03-09 11:24:52,"realDonaldTrump","Cryin’ Chuck Schumer said, “You will pay the price for this. You won’t know what HIT YOU.” That is far beyond simple rhetoric. That is a physical threat, or at least a threat that you better vote for us.” Trouble ahead!","Twitter for iPhone",219,,,,FALSE,FALSE,80140,20877,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236976241305169921","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236975196642390022",2020-03-09 11:20:43,"realDonaldTrump","The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”","Twitter for iPhone",277,,,,FALSE,FALSE,89056,24805,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236975196642390022","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236972698313666565",2020-03-09 11:10:47,"realDonaldTrump","A great book, support Charlie, BUY IT!  Already Number One. https://t.co/fG7YXOCk9R","Twitter for iPhone",59,,,,TRUE,FALSE,34909,8336,,,,,"twitter.com/charliekirk11/…","https://t.co/fG7YXOCk9R","https://twitter.com/charliekirk11/status/1225159300089143296",,,,,,,,,,,"en","x1225159300089143296","It has been an honor of a lifetime to have a front row seat as this president made history the last 3 years

This book is a distillation of everything I learned from watching it unfold—often with my own two eyes

He has changed America forever

Here's how: https://t.co/M5PCXFxnep https://t.co/NMZWa8Wkmu",2020-02-05 20:48:34,"Twitter for iPhone",24993,9029,"x292929271","charliekirk11","Charlie Kirk",1680906,233169,46693,"Phoenix, AZ","Founder & President—@TPUSA
Chair—@TrumpStudents
Host—The Charlie Kirk Show
Author—'The MAGA Doctrine’
We are all sinners saved by Jesus
Opinions here are my own",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236972698313666565","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236959207917858819",2020-03-09 10:17:11,"realDonaldTrump","Working hard Lori! https://t.co/awBZuXrLHg","Twitter for iPhone",18,,,,TRUE,FALSE,43160,9877,,,,,"twitter.com/Lrihendry/stat…","https://t.co/awBZuXrLHg","https://twitter.com/Lrihendry/status/1236889583926771712",,,,,,,,,,,"en","x1236889583926771712","@realDonaldTrump President Trump will not be President of the US forever, unfortunately… But for the 8 years that he is, he will expose the FAKE MSM as the hateful, vile and corrupt losers and the Dems for the anti-American, Socialist party that they really are!

Thank you, President Trump!",2020-03-09 05:40:31,"Twitter for iPhone",12882,3642,"x129235890","Lrihendry","LORI HENDRY TEXT TRUMP TO 88022",316216,8045,328344,"","Here to support my President•Proudly RTed by President Trump •purveyor of truth •Views are my own #AmericaFirst #TRUMP2020 #MAGA #KAG🇺🇸",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236959207917858819","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236885723946631173",2020-03-09 05:25:11,"realDonaldTrump","There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH4pHfuwt","Twitter for iPhone",101,,,,TRUE,FALSE,76234,19787,,,,,"twitter.com/MSNBC/status/1…","https://t.co/NqH4pHfuwt","https://twitter.com/MSNBC/status/1236579191900037120",,,,,,,,,,,"en","x1236579191900037120","""I'm battling the mixed messages from the federal government,"" says Gov. Cuomo after declaring a state of emergency in New York. Cuomo says mixed messages from President Trump and VP Pence on COVID-19 ""adds to the fear and frustration of people.""

https://t.co/Vj6TCOejSP",2020-03-08 09:07:08,"SocialFlow",5800,1547,"x2836421","MSNBC","MSNBC",3039791,688,198941,"","The place for in-depth analysis, political commentary and informed perspectives in 2020.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236885723946631173","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236778368533700609",2020-03-08 22:18:35,"realDonaldTrump","Who knows what this means, but it sounds good to me! https://t.co/rQVA4ER0PV","Twitter for iPhone",52,,,,TRUE,FALSE,158892,38785,,,,,"twitter.com/danscavino/sta…","https://t.co/rQVA4ER0PV","https://twitter.com/danscavino/status/1236519422917062656",,,,,,,,,,,"en","x1236519422917062656","https://t.co/rnCGpR2v7p",2020-03-08 05:09:38,"Twitter for iPhone",41024,14821,"x620571475","DanScavino","Dan Scavino",711019,654,10886,"","Currently serving as Assistant to the President and Director of Social Media at the White House. For official announcements, go to @Scavino45.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236778368533700609","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236689044366557184",2020-03-08 16:23:39,"realDonaldTrump","The New York Times is an embarrassment to journalism. They were a dead paper before I went into politics, and they will be a dead paper after I leave, which will be in 5 years. Fake News is the Enemy of the people!","Twitter for iPhone",214,,,,FALSE,FALSE,187121,40054,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236689044366557184","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236634209516752896",2020-03-08 12:45:45,"realDonaldTrump","We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!","Twitter for iPhone",279,,,,FALSE,FALSE,146156,32386,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236634209516752896","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236523073689567234",2020-03-08 05:24:08,"realDonaldTrump","Thank you @SenatorTimScott!
https://t.co/7Sp0mj1AL0","Twitter for iPhone",51,,,,FALSE,FALSE,48524,13032,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1236484527637311490/img/0a4lJqgSvYymvN_e.jpg","https://t.co/7Sp0mj1AL0","https://twitter.com/JudgeJeanine/status/1236484707526873088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1236484527637311490/img/0a4lJqgSvYymvN_e.jpg","https://t.co/7Sp0mj1AL0","https://twitter.com/JudgeJeanine/status/1236484707526873088/video/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236523073689567234","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236512502210613249",2020-03-08 04:42:08,"realDonaldTrump",".....least 5 States &amp; the Nomination. Did the DNC &amp; Dems tell Elizabeth Warren to wait? If so, they were deadly, the race would have been over, &amp; Bernie would have won. Dirty double dealing? Nobody knows for sure, &amp; history will be the judge. But I say, here we go AGAIN, Bernie!","Twitter for iPhone",295,"x1236512499563999234","x25073877","realDonaldTrump",FALSE,FALSE,51568,11960,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236512502210613249","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236512499563999234",2020-03-08 04:42:07,"realDonaldTrump","We have now learned for sure that the Democrats don’t want anything to do with Crazy Bernie. Rigged? First @amyklobuchar &amp; @PeteButtigieg quit the race &amp; come out for Sleepy Joe BEFORE Super Tuesday. Pocahontas says NO &amp; quits race AFTER ELECTION, thereby depriving Bernie of at..","Twitter for iPhone",292,,,,FALSE,FALSE,69559,16111,,,,,,,,,,,,,,,,"x33537967 x226222147","amyklobuchar PeteButtigieg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236512499563999234","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
